Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50000.0007450581
1991,39999.9991059303
1992,50000.0007450581
1993,29999.9993294477
1994,39999.9991059303
1995,159999.996423721
1996,50000.0007450581
1997,270000.010728836
1998,100000.001490116
1999,109999.999403954
2000,230000.004172325
2001,..
2002,300000.011920929
2003,439999.997615814
2004,519999.980926514
2005,460000.00834465
2006,529999.971389771
2007,289999.99165535
2008,519999.980926514
2009,300000.011920929
2010,239999.994635582
2011,449999.988079071
2012,441345.006227493
2013,602945.983409882
2014,538047.015666962
2015,330168.99228096
2016,528101.027011871
2017,499191.999435425
2018,419007.986783981
2019,741210.997104645
2020,709204.018115997
2021,349004.000425339
2022,218418.002128601
2023,530867.993831635
2024,..
2025,..
