Year,Value
1960,3.81919990009035
1961,3.80357153516434
1962,3.78373354765541
1963,3.76267572546887
1964,3.74504650009786
1965,3.73131524499148
1966,3.71808875307502
1967,3.70507648701788
1968,3.69245742490939
1969,3.67764518870047
1970,3.66083553642485
1971,3.6451467444819
1972,3.62941256637372
1973,3.61178412187544
1974,3.59191859782381
1975,3.569420254798
1976,3.54444009601109
1977,3.51684742546084
1978,3.48545957880377
1979,3.45089488137664
1980,3.41460846193775
1981,3.38080323587491
1982,3.35186362431922
1983,3.3288256400987
1984,3.30641373733993
1985,3.28283812965245
1986,3.260601496581
1987,3.23982649538141
1988,3.22269524239102
1989,3.21157513874906
1990,3.20577793456588
1991,3.20176939758853
1992,3.19814043067746
1993,3.18693097501413
1994,3.17175819461283
1995,3.15598805752633
1996,3.13572102121736
1997,3.11796878592834
1998,3.11201996621536
1999,3.11324537304103
2000,3.11545605049578
2001,3.1176946989998
2002,3.11756568894403
2003,3.11832150538323
2004,3.12190501993137
2005,3.12697739069059
2006,3.13532833681532
2007,3.14829665366162
2008,3.16337117196462
2009,3.17876223601344
2010,3.1954208702992
2011,3.21397344625313
2012,3.23519755396658
2013,3.26085534839966
2014,3.28902153605277
2015,3.31792585800561
2016,3.34704822456309
2017,3.37443949788498
2018,3.39770213907579
2019,3.41750600136124
2020,3.43752383264281
2021,3.45820726064905
2022,3.48304382797519
2023,3.51666670955171
2024,3.55842296306962
2025,..
