Year,Value
1960,2.19761567186533
1961,2.21763213800344
1962,2.23751736379071
1963,2.25932689799113
1964,2.28501022094033
1965,2.31476374333517
1966,2.3425988700565
1967,2.35933622417889
1968,2.36779150721762
1969,2.37368656149418
1970,2.37553671560459
1971,2.3703954331037
1972,2.36004851295586
1973,2.3453488286185
1974,2.32333633672287
1975,2.29337799215241
1976,2.25453619917079
1977,2.20488114844449
1978,2.14538500428637
1979,2.07673225889909
1980,1.9987832466052
1981,1.92810279389869
1982,1.86961478743481
1983,1.8127501909441
1984,1.75752057764773
1985,1.70668357329843
1986,1.66300697494188
1987,1.62636173993665
1988,1.59705851968031
1989,1.57574733226137
1990,1.56496262095672
1991,1.57372658802728
1992,1.58998015704764
1993,1.60601130864958
1994,1.62970769837233
1995,1.65814458715891
1996,1.68979894229936
1997,1.72052083978448
1998,1.74758905708512
1999,1.75734672976145
2000,1.77994865603402
2001,1.85977337621786
2002,1.97416572004771
2003,2.02888966237382
2004,1.97730513409438
2005,1.86275609547839
2006,1.7310849862078
2007,1.62788749907387
2008,1.58878888622028
2009,1.63151987896525
2010,1.7456104998213
2011,1.89222818335352
2012,2.02879887614142
2013,2.10658922514477
2014,2.11770697339396
2015,2.10980305560539
2016,2.12056111225496
2017,2.14495527466539
2018,2.16389715295903
2019,2.17921856652776
2020,2.18931593754272
2021,2.19685233001353
2022,2.21474300612232
2023,2.24443445551113
2024,2.27372169163687
2025,..
