Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.57352995872498
1971,3.71737003326416
1972,3.94714999198914
1973,4.25981998443604
1974,4.24083995819092
1975,5.03893995285034
1976,6.12665987014771
1977,7.32543992996216
1978,8.30580043792725
1979,8.0179500579834
1980,9.01848983764648
1981,9.51111030578613
1982,9.68278026580811
1983,11.4025802612305
1984,10.7205400466919
1985,11.3576402664185
1986,12.0224800109863
1987,..
1988,..
1989,..
1990,11.5814304351807
1991,12.2805500030518
1992,12.6481199264526
1993,12.7704601287842
1994,13.4859199523926
1995,13.7071895599365
1996,14.9376802444458
1997,15.6424503326416
1998,12.4479999542236
1999,16.2816600799561
2000,20.4942893981934
2001,..
2002,..
2003,28.231330871582
2004,29.4298095703125
2005,29.378490447998
2006,32.6925086975098
2007,33.5194206237793
2008,35.9907112121582
2009,37.3096885681152
2010,39.5773887634277
2011,40.3307800292969
2012,39.4089202880859
2013,38.8545913696289
2014,39.0578117370605
2015,37.9266014099121
2016,39.2824897766113
2017,41.1467590332031
2018,41.1197814941406
2019,39.7553215026855
2020,39.3609008789063
2021,33.7702293395996
2022,..
2023,..
2024,..
2025,..
