Year,Value
1960,112557748.845023
1961,43259134.8173037
1962,46829063.4187316
1963,53338933.2213356
1964,32129357.4128517
1965,73918521.6295674
1966,82108357.8328433
1967,179336413.271735
1968,69718605.6278874
1969,119067618.647627
1970,148257034.859303
1971,177866442.671147
1972,146375064.577234
1973,94580535.3258299
1974,101010101.010101
1975,202020202.020202
1976,..
1977,101010101.010101
1978,101010101.010101
1979,176767676.767677
1980,202020202.020202
1981,454545454.545455
1982,744834123.222749
1983,527637795.275591
1984,555728702.879193
1985,567282321.899736
1986,557966522.00868
1987,553451791.436062
1988,592423810.880091
1989,647125629.734128
1990,654419669.985509
1991,706329923.13074
1992,754626617.811521
1993,814823610.962274
1994,817762275.309842
1995,916403376.718967
1996,1025523860.72193
1997,984072930.666888
1998,1658355533.77448
1999,1028711796.29603
2000,1591756837.88355
2001,1554329895.22501
2002,1566772845.07957
2003,1797950619.77121
2004,2115456772.62463
2005,2323337006.55013
2006,2589942168.44926
2007,2946253919.40522
2008,3235259977.77653
2009,2997404541.24484
2010,3147353949.53618
2011,3689385297.16033
2012,4001711457.72898
2013,4138515706.93212
2014,4342247597.30269
2015,4799417448.61159
2016,5018080002.08697
2017,5427288557.7776
2018,5698050667.27874
2019,5134551564.3307
2020,4806809757.0877
2021,5576266359.12238
2022,5998244730.6671
2023,5386981577.74825
2024,5945120001.94025
2025,..
