Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.4252731930348
1992,15.7426664126896
1993,15.9383700356949
1994,15.8835453671261
1995,15.8890573807705
1996,15.9752040314964
1997,15.218163727835
1998,15.6590711733993
1999,15.0042454296075
2000,14.2090926287913
2001,13.380831423084
2002,13.5744191017931
2003,13.5216294748738
2004,13.0736119764801
2005,13.4582410890562
2006,13.4859407258628
2007,13.3317651197945
2008,12.8716931926635
2009,13.5063468169394
2010,13.1369663290586
2011,13.1451813850046
2012,13.3628457275048
2013,14.1334869233373
2014,13.6193962755175
2015,14.2781270159157
2016,13.9331031266386
2017,13.5733284780165
2018,13.6263929687592
2019,13.8710770539146
2020,14.5929759166324
2021,13.1563605390048
2022,13.7074975076353
2023,13.1917184072685
2024,13.0154612820954
2025,..
