Year,Value
1960,2.4816340734789
1961,2.4707107224925
1962,2.45926262233335
1963,2.44720477755431
1964,2.43481443297232
1965,2.4223692981611
1966,2.40995434913002
1967,2.39769892701312
1968,2.38555748284816
1969,2.37338636073362
1970,2.36129772946059
1971,2.3492898177058
1972,2.33736114087418
1973,2.32553460771303
1974,2.31371034421217
1975,2.30204855447007
1976,2.29056993807224
1977,2.27915514749261
1978,2.26765708434218
1979,2.25578748307674
1980,2.24339325310912
1981,2.23066493235752
1982,2.2170930217221
1983,2.204218823641
1984,2.19037523796432
1985,2.17534719567888
1986,2.16235798336332
1987,2.15175472329284
1988,2.14195975218301
1989,2.13180080235933
1990,2.11898479963563
1991,2.10709503681228
1992,2.09877465226415
1993,2.08856027737583
1994,2.07253631301394
1995,2.05312657710561
1996,2.03277305470463
1997,2.0125558330014
1998,1.99827646120451
1999,1.99597690628719
2000,2.00598733628603
2001,2.02478308086945
2002,2.04597450436497
2003,2.06056076029394
2004,2.05860047552677
2005,2.02987076759938
2006,1.99042042290614
2007,1.95546508984973
2008,1.92595288352448
2009,1.91036567513852
2010,1.91469263110701
2011,1.92691333949307
2012,1.93549054557346
2013,1.94491515458578
2014,1.95573036786666
2015,1.96760822898615
2016,1.98014236772469
2017,1.99418853416806
2018,2.01010071421234
2019,2.02719839389204
2020,2.04306313607675
2021,2.0575699269747
2022,2.07655589788415
2023,2.09988630188289
2024,2.12410617840855
2025,..
