Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1.44000005722046
1966,1.51999998092651
1967,1.5
1968,1.45000004768372
1969,1.45000004768372
1970,1.43899604922167
1971,1.58000004291534
1972,1.71000003814697
1973,1.76999998092651
1974,1.85000002384186
1975,1.77908471560629
1976,1.98710902135848
1977,2.0699999332428
1978,2.14000010490417
1979,2.20000004768372
1980,2.22252404248615
1981,2.29376795967356
1982,2.23384637024181
1983,2.26208045021849
1984,2.30811660969313
1985,2.11823066911057
1986,2.36542115183934
1987,2.47996895424201
1988,2.53728791993893
1989,2.35198661774478
1990,2.27539782921841
1991,2.26960648588031
1992,2.27519549185209
1993,2.28847233335513
1994,2.34643698127061
1995,2.57228810446706
1996,2.54090834587836
1997,2.49991978104932
1998,2.25105302091186
1999,2.50488486179044
2000,1.55009253918126
2001,1.53391611285081
2002,1.55475820286566
2003,1.55095225004277
2004,1.59902310854714
2005,1.62811720398411
2006,1.68772024835429
2007,1.75025601452302
2008,1.86117948701006
2009,1.950917224657
2010,2.08350030301726
2011,2.25817782339998
2012,2.50838253312599
2013,2.70345828799144
2014,2.88429587664921
2015,3.04855552822148
2016,3.22522421045267
2017,3.42509733546169
2018,3.64476500013888
2019,3.82077740554924
2020,3.99853556998185
2021,4.22110167099291
2022,4.56788522292987
2023,4.73070700615744
2024,..
2025,..
