Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,683698.596961682
1971,402407.512027077
1972,561588.714163126
1973,3177670.96720044
1974,61351833.5016582
1975,68279125.8662878
1976,16945612.8778672
1977,57717079.7970842
1978,458346.21393148
1979,2380647.40575692
1980,13198724.0075228
1981,20946013.2834256
1982,10237633.7170679
1983,8148416.22528817
1984,1591049.95903334
1985,1113151.91010468
1986,284874.028277112
1987,186839.930927336
1988,7942918.35245743
1989,6900081.19647034
1990,4232586.18594082
1991,1048629.20950572
1992,1040895.1200691
1993,363033.630344124
1994,3584995.64062417
1995,6228500.75831162
1996,4092138.10877778
1997,686865.379819818
1998,2274933.55067669
1999,1943863.05753712
2000,1421188.04531806
2001,311137.535736143
2002,143873.307695095
2003,399759.309193071
2004,5823175.37878067
2005,5656429.4758723
2006,47250839.1587319
2007,124950367.401305
2008,1213914953.93319
2009,1018838662.17548
2010,427673429.807137
2011,160458180.306968
2012,214826249.071957
2013,154705306.152743
2014,140203439.972722
2015,115109350.933055
2016,119252265.75686
2017,76485185.298018
2018,69393832.3808957
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
