Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.1053904213374
2001,12.6315209081893
2002,13.1576513950411
2003,13.683781881893
2004,14.056967557505
2005,14.4912224624692
2006,14.9286360534497
2007,15.3692083304464
2008,15.8129392934596
2009,16.2598289424887
2010,16.7098772775343
2011,17.1630842985962
2012,17.6194500056742
2013,18.0789743987686
2014,18.7802116294048
2015,19.5072670835082
2016,20.2603921528765
2017,21.039838229307
2018,21.8458567045979
2019,22.678698970546
2020,23.5386164189501
2021,24.4258604416065
2022,25.3406824303145
2023,25.387331810131
2024,24.4227929115118
2025,..
