Year,Value
1960,1.99749868745661
1961,2.0003689417383
1962,2.02204703401462
1963,2.05077451993779
1964,2.06949351639933
1965,2.07208354192865
1966,2.06154250145849
1967,2.03903297008373
1968,2.00855461025318
1969,1.97677441203811
1970,1.94637939400065
1971,1.91804817732927
1972,1.89331385336609
1973,1.87084018954516
1974,1.84855978495255
1975,1.8280321411158
1976,1.80805695290325
1977,1.78417452536463
1978,1.76381895891823
1979,1.76371901582814
1980,1.78480962027465
1981,1.81434908734001
1982,1.86308572131685
1983,1.92614834129735
1984,1.9708824160103
1985,1.99166354542619
1986,1.99031897310877
1987,1.96802787958135
1988,1.93781412738987
1989,1.91664665297894
1990,1.90701688876138
1991,1.90882374243489
1992,1.92753359884782
1993,1.9653440047
1994,2.00510770741572
1995,2.03665212569563
1996,2.06946688388553
1997,2.09943280917788
1998,2.12256762454192
1999,2.13818855343002
2000,2.14670410030146
2001,2.14947826024298
2002,2.16497743048272
2003,2.17327208388603
2004,2.16749498959463
2005,2.17641652363673
2006,2.20176196795516
2007,2.25838944532642
2008,2.34316022892487
2009,2.47530415605069
2010,2.65166024570723
2011,2.83099527237123
2012,3.00279667612827
2013,3.15170202410157
2014,3.23850674633192
2015,3.27429097338677
2016,3.30058014911283
2017,3.32442645603539
2018,3.37426113089991
2019,3.46009836133145
2020,3.56127800292819
2021,3.66595393761646
2022,3.76597329800593
2023,3.85052286990065
2024,3.91758099064459
2025,..
