Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.805866898359596
2003,2.95435442866712
2004,2.81311116963765
2005,3.35622180127638
2006,2.44085495762209
2007,2.92562318519565
2008,4.46129067397909
2009,5.33933940648632
2010,6.30882543839274
2011,6.02571153126749
2012,4.74749350710377
2013,1.93379468381956
2014,7.37600161466969
2015,0.969851872898019
2016,-1.96190681134372
2017,16.8687872629813
2018,6.89021750567547
2019,7.95095690029963
2020,-6.18761885210947
2021,7.42520389683435
2022,..
2023,..
2024,..
2025,..
