Year,Value
1960,..
1961,..
1962,..
1963,9.61838095616669
1964,9.77433600340776
1965,9.90474731926255
1966,9.91097191958628
1967,10.2435642555349
1968,10.2520344799703
1969,11.0802936825775
1970,11.6148243680766
1971,12.245868805496
1972,11.8452434233428
1973,12.1518094902573
1974,11.6351326474258
1975,12.5251670238185
1976,12.5038787556901
1977,12.4739728068115
1978,12.6370032302364
1979,12.4929430760285
1980,14.8243269556496
1981,15.4346578265575
1982,15.5261342898118
1983,13.5966709571962
1984,14.9159048792791
1985,16.0033207843963
1986,14.8446502200775
1987,14.8261230457808
1988,14.2944700053834
1989,14.7627192733959
1990,20.271319726198
1991,20.6554842280317
1992,19.0204635827218
1993,19.0114575938809
1994,20.2570242481633
1995,22.1747397636011
1996,22.1168131366378
1997,23.0264493255427
1998,23.9557081631559
1999,24.8478560284023
2000,25.1922214251419
2001,26.1406665423493
2002,25.5048476954101
2003,26.1461076747529
2004,26.5171217804529
2005,28.1389579384721
2006,28.4352521221864
2007,26.3673510815346
2008,27.375774174177
2009,26.6473233585758
2010,27.1604692940772
2011,29.3254474586622
2012,29.3786849394549
2013,29.6621412068703
2014,29.6678862692308
2015,29.0642628671125
2016,28.0965539811327
2017,29.1316765572043
2018,29.5910016465155
2019,30.1994183164545
2020,29.1510667126275
2021,29.9055179726082
2022,29.2161925698115
2023,..
2024,..
2025,..
