Year,Value
1960,909.731192990442
1961,973.200976057952
1962,1070.8828676962
1963,1381.53518321912
1964,1442.07364820475
1965,1643.92421092826
1966,1443.93548612363
1967,1794.81874092431
1968,1793.84103481545
1969,1833.58368575596
1970,1889.77900116085
1971,1999.04674826749
1972,2108.2103526158
1973,2399.42735114184
1974,1978.70903631746
1975,2022.42298928739
1976,2293.03407473494
1977,2486.1715707196
1978,3345.17951156799
1979,2951.14025079322
1980,2911.18300246246
1981,3125.52208954096
1982,2722.14803612324
1983,3249.32682104421
1984,2893.71783851406
1985,2653.23528751118
1986,3205.64056435732
1987,2618.13584469228
1988,2241.70848980822
1989,2954.62436187895
1990,2787.2516319907
1991,2660.25701045047
1992,2528.73290820707
1993,2442.37607133996
1994,2126.5641597529
1995,2107.28512887175
1996,1859.71173746962
1997,1800.20965692568
1998,2124.13231661514
1999,2190.04476256653
2000,2229.54719059535
2001,2165.21414236189
2002,2153.27979955964
2003,2101.21078703294
2004,2100.59965482404
2005,2142.74280443489
2006,2207.50819212471
2007,2216.211695065
2008,2216.45587333415
2009,2251.42497100989
2010,2338.40480117494
2011,2419.76296705245
2012,2479.97019218039
2013,2589.34208962545
2014,2642.53653823437
2015,2666.5206436455
2016,2650.8104561798
2017,2592.09822481136
2018,2517.0581600203
2019,2478.79768797678
2020,2371.87005345868
2021,2284.60057844078
2022,2226.7280301206
2023,2224.52222769251
2024,2252.44581168486
2025,..
