Year,Value
1960,0.478208687713985
1961,0.468405185170518
1962,0.457124068653482
1963,0.446187568022273
1964,0.437305493786521
1965,0.429586452022896
1966,0.423071496426808
1967,0.418204914417323
1968,0.41288414877935
1969,0.404870899471664
1970,0.394194300681904
1971,0.381888567935191
1972,0.3685694061078
1973,0.355129255526454
1974,0.342753367378364
1975,0.331864086177385
1976,0.322304434889397
1977,0.31346053555614
1978,0.30528893289824
1979,0.299732700072001
1980,0.296945934489609
1981,0.290990330623952
1982,0.28771445982716
1983,0.290393412344826
1984,0.29323638037837
1985,0.295437164336053
1986,0.296662172329692
1987,0.29749526516779
1988,0.298477773287991
1989,0.299858626667532
1990,0.300415173756716
1991,0.301230649681195
1992,0.304454199264589
1993,0.311410625394957
1994,0.318096236650889
1995,0.322662641615333
1996,0.328177021160837
1997,0.333758449238486
1998,0.340562378495033
1999,0.351554440463027
2000,0.366991513645742
2001,0.386491162833309
2002,0.41323389761997
2003,0.440055140371051
2004,0.460547585212664
2005,0.478892069743888
2006,0.495904635791736
2007,0.515158195852169
2008,0.537364752730752
2009,0.561045581284711
2010,0.587002010022434
2011,0.615178068683135
2012,0.645221258019742
2013,0.676434405945967
2014,0.708220067242592
2015,0.740072594389151
2016,0.772706807849497
2017,0.806993255912569
2018,0.842726568759897
2019,0.878271053130792
2020,0.88150840304099
2021,0.869374054968729
2022,0.89109840879622
2023,0.934533290163608
2024,0.985327179769069
2025,..
