Year,Value
1960,..
1961,5.78785683692163
1962,6.8107465775712
1963,8.09598601434155
1964,9.37589875973943
1965,11.399467055828
1966,14.5787392238515
1967,14.757856472805
1968,16.5802934482449
1969,19.1062419946728
1970,22.149832549641
1971,24.1276856268348
1972,27.5876803000397
1973,30.5597427898708
1974,28.9466808922746
1975,33.9548916745651
1976,35.3678215091758
1977,43.7295904043435
1978,48.8431858061089
1979,53.3962174838158
1980,60.2066738497152
1981,59.6788462255167
1982,61.7115248671725
1983,66.0773656588331
1984,71.9487499576031
1985,68.1221990806
1986,72.7244316320108
1987,79.2313525816337
1988,87.6254194760989
1989,88.3273187494504
1990,92.595741300412
1991,96.2681882879946
1992,94.0329674169721
1993,87.6686189653835
1994,93.7314353301149
1995,102.619434017663
1996,107.257898915596
1997,110.217643083004
1998,112.859560998819
1999,116.277952232934
2000,112.987199690807
2001,115.994188066271
2002,120.727867101587
2003,123.745887008683
2004,135.071599762158
2005,137.338923586259
2006,142.261019370774
2007,149.537765467415
2008,145.87586942429
2009,147.899492518052
2010,162.639065940522
2011,169.993873701929
2012,166.883525915948
2013,170.738626992189
2014,177.160827554999
2015,172.919853748249
2016,173.553468640858
2017,180.578395260166
2018,178.697740508797
2019,176.35468300056
2020,188.915535435229
2021,186.805473148345
2022,175.469845692113
2023,..
2024,..
