Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,5.10931134302885
1993,4.55240314099661
1994,3.65060804868696
1995,3.33909160166566
1996,3.13615530104415
1997,3.1806926456317
1998,3.26923288739985
1999,3.42627836285214
2000,3.82037028716183
2001,4.30683074166617
2002,4.70752002146086
2003,5.3571040638064
2004,6.23270047142303
2005,6.69795561290485
2006,7.22636257313142
2007,7.84490483661709
2008,8.04624373561231
2009,6.85005858851673
2010,7.15120219191892
2011,8.07790854327599
2012,8.7109050401391
2013,9.43903978997513
2014,9.25690758955392
2015,9.99351935328485
2016,10.0003235685887
2017,8.91674569229521
2018,9.22779409099902
2019,9.6210002630069
2020,10.3730142307206
2021,12.1307415302271
2022,14.8757257729379
2023,..
2024,..
2025,..
