Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.480888694524765
1997,..
1998,0.453148931264877
1999,..
2000,0.461006760597229
2001,..
2002,0.427986711263657
2003,0.395839601755142
2004,0.365187674760818
2005,0.325725704431534
2006,0.298534154891968
2007,0.283630400896072
2008,0.262902528047562
2009,0.261099606752396
2010,0.264616101980209
2011,0.235205113887787
2012,0.284226894378662
2013,0.286193758249283
2014,0.216996669769287
2015,0.215232148766518
2016,0.22015118598938
2017,0.212122872471809
2018,0.197747901082039
2019,0.196493476629257
2020,0.189835801720619
2021,0.232974886894226
2022,0.238009423017502
2023,0.231336981058121
2024,..
2025,..
