Year,Value
1960,11.1271546474135
1961,10.4937810375506
1962,9.51484211878306
1963,8.25105767318482
1964,6.86131101384294
1965,5.78188431091465
1966,5.34970403639735
1967,5.53303141726428
1968,6.17378911446141
1969,7.0903489929171
1970,7.97800620750308
1971,8.55465901088888
1972,8.7961230864248
1973,8.91161943214436
1974,8.95530098392744
1975,8.99883226611146
1976,9.25545009070122
1977,9.71986338427362
1978,10.1861708765291
1979,11.4491827435779
1980,12.4757550221938
1981,12.3710373571374
1982,12.1206968212092
1983,11.7325187963879
1984,11.2451732787789
1985,10.7095943244583
1986,10.1074896312346
1987,9.52382486663162
1988,9.07621898397722
1989,8.79681275193452
1990,8.65421459600864
1991,8.59248506100985
1992,8.58359003174471
1993,8.59868658578852
1994,8.62696968773078
1995,8.6623581199334
1996,8.70540741746858
1997,8.75965294521263
1998,8.8322998496098
1999,8.90458451135928
2000,8.9595105269195
2001,9.02567354267084
2002,9.124975025285
2003,9.26655479263589
2004,9.46099848632752
2005,9.70246839016822
2006,9.95680337531555
2007,10.1780088382639
2008,10.3128049720723
2009,10.3133938575816
2010,10.1686189682206
2011,9.90192224796058
2012,9.54055129013173
2013,9.12634225442211
2014,8.70172293904403
2015,8.27495965224085
2016,7.83618719445926
2017,7.40600959232453
2018,7.06205109175736
2019,6.79084884452556
2020,6.53207021465055
2021,6.30177153023859
2022,6.16606071579053
2023,6.14007607423368
2024,6.19499792944231
2025,..
