Year,Value
1960,17.4440368108382
1961,17.4304351254078
1962,17.4054496171564
1963,17.3730154002463
1964,17.3209287335349
1965,17.2365583754267
1966,17.116319489841
1967,16.9584391664383
1968,16.7686559748718
1969,16.565839192887
1970,16.367474782563
1971,16.1863996999186
1972,16.0244198259558
1973,15.8767228529718
1974,15.7341589356149
1975,15.5936019378026
1976,15.4572294086176
1977,15.323942345116
1978,15.1945270338882
1979,15.067393592952
1980,14.9381662569917
1981,14.7974427533664
1982,14.6469841532682
1983,14.491078633349
1984,14.3264156490763
1985,14.1507465277302
1986,13.9627744514741
1987,13.7613433520254
1988,13.5546017837528
1989,13.3505807673168
1990,13.1538700519137
1991,12.9638994273745
1992,12.770759366093
1993,12.5762637907281
1994,12.3847992597462
1995,12.1938004306257
1996,12.0009763730616
1997,11.8117717299664
1998,11.6270102765274
1999,11.438312580834
2000,11.2492788341344
2001,11.0603189395279
2002,10.863744595703
2003,10.6540371638933
2004,10.4392268488942
2005,10.2296188079384
2006,10.0280998066435
2007,9.83964387174704
2008,9.66991374664953
2009,9.51674389929921
2010,9.37246272092208
2011,9.24146597608955
2012,9.12200744914473
2013,9.006027170539
2014,8.89317194178012
2015,8.77916721856043
2016,8.64717612115911
2017,8.50228443176793
2018,8.35995409472795
2019,8.20951673599393
2020,8.04638830218013
2021,7.89539705174847
2022,7.74816107481618
2023,7.58527990429413
2024,7.42819352800935
2025,..
