Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3.46195941024979
1976,3.45661554830358
1977,3.76521858064405
1978,3.84805925446623
1979,3.71103752577453
1980,3.37252340022982
1981,3.4807635731728
1982,4.04844611310426
1983,4.35834458043098
1984,4.64317517258198
1985,5.38857708719451
1986,5.36223234113036
1987,5.11461753745052
1988,9.07919509002988
1989,11.0390257768959
1990,14.3210191059231
1991,13.5089601332998
1992,21.6804420796118
1993,16.4147970022428
1994,4.90158053323418
1995,4.76306507126159
1996,3.70357903408385
1997,3.65542678549641
1998,2.7401735364323
1999,4.1672675947081
2000,2.54243312065055
2001,2.32919625881711
2002,2.18260606168518
2003,1.91403995294159
2004,2.2143592520071
2005,2.27767941484176
2006,2.09248915719402
2007,3.13744662636035
2008,4.48631140872335
2009,4.92883873326828
2010,5.7230502757548
2011,7.09826761561196
2012,7.44620370407123
2013,9.56553399533449
2014,7.36316766713979
2015,6.42747218227917
2016,8.619826927959
2017,7.69204565156285
2018,7.79058142096719
2019,9.14483705669446
2020,10.581395926284
2021,9.67668577988873
2022,9.40396179963758
2023,11.5710738847508
2024,12.645742331298
2025,..
