Year,Value
1960,10.7484883595982
1961,11.1867011021789
1962,11.4517951523841
1963,11.7229520478696
1964,11.9995401727293
1965,12.2758707752219
1966,12.5529128857334
1967,12.8310156787557
1968,13.1145238351578
1969,13.4026178703725
1970,13.6687229419783
1971,13.939525374935
1972,14.2162897112829
1973,14.497947977772
1974,14.7968848203089
1975,15.1228530926489
1976,15.4446663918905
1977,15.6677143638195
1978,15.9109864485095
1979,16.148955925017
1980,16.3782122669929
1981,16.5945547559178
1982,16.8027538261165
1983,17.004195111585
1984,17.201667732412
1985,17.38856942699
1986,17.5636708018619
1987,17.7336536031055
1988,17.8937634317738
1989,17.9096897752888
1990,17.9274512879503
1991,17.95000305297
1992,17.9813782266896
1993,18.0195105265565
1994,18.0719840428159
1995,18.1449895293917
1996,18.2409997381718
1997,18.3515152429123
1998,18.4677140324396
1999,18.5783680357197
2000,18.6829998414969
2001,18.7838920459942
2002,18.8814407960701
2003,18.9196222503949
2004,18.9609431887012
2005,19.0023703499061
2006,19.0466964878722
2007,19.0921097973007
2008,19.1351136641763
2009,19.1718523262904
2010,19.2052448147124
2011,19.2115964807807
2012,19.189985045635
2013,19.1122227368998
2014,18.9966338569352
2015,18.9001469232761
2016,18.8214110712273
2017,18.760010499514
2018,18.7151300656797
2019,18.6943042961986
2020,18.7051107022906
2021,18.7551532684156
2022,18.8430207449359
2023,18.971219200719
2024,19.1355802707429
2025,..
