Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.20345744680852
1992,10.186170212766
1993,8.22473404255319
1994,4.98005319148935
1995,2.66622340425533
1996,-1.42952127659575
1997,2.34707446808511
1998,-9.32845744680851
1999,19.155585106383
2000,15.0731382978723
2001,14.3617021276596
2002,7.28058510638296
2003,9.03590425531915
2004,7.97872340425532
2005,16.1170212765957
2006,13.3710106382979
2007,13.7367021276596
2008,13.0718085106383
2009,14.3351063829787
2010,14.3816489361702
2011,15.3723404255319
2012,17.2872340425532
2013,12.7792553191489
2014,12.6662234042553
2015,11.2101063829787
2016,10.2992021276596
2017,17.7127659574468
2018,11.0372340425532
2019,4.40159574468086
2020,-7.73936170212767
2021,-3.93617021276595
2022,-0.305851063829787
2023,7.37367021276596
2024,6.33643617021276
2025,..
