Year,Value
1960,12.3317689996955
1961,12.6955837192152
1962,13.0970192765925
1963,13.5249756762313
1964,13.9682669706726
1965,14.4119613896661
1966,14.8211084180465
1967,15.1525934769721
1968,15.3708171144638
1969,15.435076130376
1970,15.3139566919924
1971,15.019725086675
1972,14.560365140518
1973,13.9753381256637
1974,13.3447830749921
1975,12.7248549718671
1976,12.1623954821637
1977,11.7422258922098
1978,11.3946585468968
1979,11.0842339730686
1980,10.8132001480064
1981,10.6339342012761
1982,10.5119684589187
1983,10.2390016607649
1984,10.0543466117016
1985,10.0739725475178
1986,10.1167831963502
1987,10.1817187658469
1988,10.3278066617306
1989,10.5608972272158
1990,10.7958394744913
1991,10.9815925212601
1992,11.1144894910536
1993,11.221843989757
1994,11.313304180254
1995,11.3528887189872
1996,11.3242171335195
1997,11.2530798938592
1998,11.1426457161761
1999,10.9245437390952
2000,10.5121591921276
2001,9.98394240298621
2002,9.3523461907548
2003,8.56734835904414
2004,7.74775546821571
2005,7.01989277619486
2006,6.4005831354352
2007,5.94807412066682
2008,5.73287337957703
2009,5.78577326576078
2010,6.02259059638846
2011,6.33570633898771
2012,6.69157547124728
2013,7.00677385578617
2014,7.13591289912953
2015,7.14127904063203
2016,7.26797036515335
2017,7.53501937023351
2018,7.79231418886048
2019,7.87989227830002
2020,7.80838367329832
2021,7.67262181598264
2022,7.44187595858212
2023,7.07604950752818
2024,6.74426424621121
2025,..
