Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.2359926043994
1986,1.27017397383483
1987,1.32349034181686
1988,1.0806733917535
1989,1.11494778562093
1990,1.2993887772692
1991,1.20752649265541
1992,1.12466887663117
1993,1.20030277078555
1994,1.30364992808203
1995,1.47912874017888
1996,1.48186495300426
1997,1.84685289431309
1998,1.82538868879721
1999,2.01842281694884
2000,2.19435699297974
2001,1.45755869404626
2002,1.82867796643836
2003,1.76775247975767
2004,1.81386816239446
2005,1.87232499547879
2006,1.3479540496114
2007,1.54480747324878
2008,1.5559581638368
2009,1.19135319961564
2010,1.32269312692308
2011,1.40720999966099
2012,1.31485380696504
2013,1.42153844296407
2014,1.47238614552169
2015,1.45460345578184
2016,1.44592746995581
2017,1.16487344268289
2018,1.83846265329378
2019,1.01566386942209
2020,1.1050104737564
2021,0.877515279998824
2022,1.840718585694
2023,2.6010774603695
2024,..
2025,..
