Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.7213776872858
1991,49.1895137931319
1992,48.5752844416161
1993,47.7399828433901
1994,47.2477656164243
1995,46.4979838385386
1996,45.7532839889237
1997,45.0585998155038
1998,44.4224697864734
1999,43.8354621653606
2000,43.0816792063357
2001,42.562055086964
2002,42.2574557892817
2003,41.7390411570606
2004,41.3534301343833
2005,40.9306723624684
2006,40.1363413398177
2007,39.3772741436666
2008,38.533589385952
2009,37.999666342477
2010,37.1707762475985
2011,36.4497023512146
2012,35.698287385039
2013,35.2607176027113
2014,34.4308237039232
2015,33.9364462328188
2016,33.2805740776967
2017,32.8143652855853
2018,32.3511391801506
2019,32.3045208266688
2020,30.8911675203072
2021,31.9544745223101
2022,32.6499873166949
2023,33.400804599785
2024,33.5229909583879
2025,..
