Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.335427012275263
1977,0.309775670390099
1978,0.642322850619037
1979,0.701254406639368
1980,0.859957485117469
1981,0.680297975679008
1982,0.64292349918039
1983,0.511212715277531
1984,0.651115503602114
1985,0.682424880869055
1986,0.626575641547254
1987,0.661215059275663
1988,0.718973151358768
1989,0.739635926989527
1990,0.844641672891953
1991,0.632520185260972
1992,0.490318806982598
1993,0.448696911625347
1994,0.428578833724189
1995,0.407786137487397
1996,0.357604047821125
1997,0.520801253870708
1998,0.406450652206882
1999,0.503421783800216
2000,0.444555244971688
2001,0.3498296750033
2002,0.325008152010246
2003,0.511386489170406
2004,0.491336790616716
2005,0.436248474721875
2006,0.540198752340355
2007,0.61642733343185
2008,0.640858326233195
2009,0.582886248799417
2010,0.704221304805168
2011,0.50223924944214
2012,0.885845695178659
2013,0.545083150893136
2014,0.62889601445422
2015,0.771315407590044
2016,0.850228792146499
2017,0.498539037215611
2018,0.412710027765235
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
