Year,Value
1960,5.51218253582864
1961,5.53241528723651
1962,5.62022443342536
1963,5.75071462438529
1964,5.85818538243266
1965,5.92790564356844
1966,5.96077533577534
1967,5.95563299212843
1968,5.90657763378315
1969,5.81590949591796
1970,5.73261570784089
1971,5.67388655955706
1972,5.62712838670728
1973,5.60962357950027
1974,5.62136605930188
1975,5.64943304460007
1976,5.67679911592867
1977,5.69340673622363
1978,5.70775115786176
1979,5.73653008615061
1980,5.76373280909806
1981,5.79165341540907
1982,5.84809987471701
1983,5.92395398631435
1984,5.99904026227169
1985,6.06558360459875
1986,6.14452460559665
1987,6.25716759636265
1988,6.37035561021181
1989,6.46346398667201
1990,6.55437695509649
1991,6.63170418284128
1992,6.69288749016811
1993,6.77241449969471
1994,6.86842532084102
1995,6.95171889580995
1996,7.00744122278464
1997,7.01890824866899
1998,6.99960924404888
1999,6.96847527857103
2000,6.90994005443509
2001,6.84759432094123
2002,6.80624253202546
2003,6.76358437764884
2004,6.71213779583587
2005,6.66231268038741
2006,6.61025594758299
2007,6.59147915592466
2008,6.62434522936608
2009,6.66321404741963
2010,6.67955328688341
2011,6.66047316386127
2012,6.60456000258077
2013,6.51807604715453
2014,6.42834216358282
2015,6.36846691418564
2016,6.36963646063562
2017,6.45878572724649
2018,6.64351698085908
2019,6.91154715235962
2020,7.26221657754417
2021,7.66804895487235
2022,8.08240597975464
2023,8.48881533839253
2024,8.87350208844456
2025,..
