Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.5618966114146
1992,26.4624289334886
1993,26.7078140639953
1994,26.6052975143847
1995,25.9553732253049
1996,26.1968565136959
1997,25.5870959993469
1998,25.7825485134651
1999,25.6914440212035
2000,26.3118939112838
2001,25.1030452810231
2002,26.6451765257451
2003,27.2003857408885
2004,25.0313305899635
2005,25.5722436153361
2006,26.2299001733517
2007,27.3255919992705
2008,28.2511570051769
2009,28.8684664099746
2010,29.9922730714103
2011,31.0138302014681
2012,32.9011681123816
2013,34.9802473296449
2014,36.2801291517533
2015,36.5967684237259
2016,39.2645747272795
2017,41.6754090680477
2018,43.2268690252873
2019,43.8896891475923
2020,42.3103901332073
2021,42.1525066801564
2022,42.5927181426358
2023,43.2335681141984
2024,43.5734747491183
2025,..
