Year,Value
1960,6.11560636258094
1961,6.08154136223501
1962,6.07501272852459
1963,6.09674440222035
1964,6.13832963847107
1965,6.18052193514546
1966,6.20461449005144
1967,6.20034487619653
1968,6.16176997380017
1969,6.09230044391484
1970,6.01234397206015
1971,5.95416872952604
1972,5.91786260273025
1973,5.87106369821368
1974,5.7943039800255
1975,5.69767998398319
1976,5.60300652333496
1977,5.51932248066706
1978,5.47490879638652
1979,5.49308234380907
1980,5.55850569481004
1981,5.65540236273303
1982,5.78201561086349
1983,5.93726335272594
1984,6.10866578698796
1985,6.29698993235369
1986,6.5395302568309
1987,6.82938100505371
1988,7.08954870439173
1989,7.30169338566297
1990,7.49295071852823
1991,7.61447263251204
1992,7.63925815312107
1993,7.66924571505202
1994,7.77248064216175
1995,7.91493833442289
1996,8.06770762950976
1997,8.2260813857918
1998,8.36464879971141
1999,8.46195761476816
2000,8.54529766984123
2001,8.62761247345937
2002,8.69192051257108
2003,8.74220857066975
2004,8.76466765348545
2005,8.69851849225028
2006,8.50262406590498
2007,8.19624086015026
2008,7.83619339817568
2009,7.49147910372191
2010,7.22510554793917
2011,7.05477773276494
2012,6.93588487637961
2013,6.82080084682346
2014,6.70123462168485
2015,6.58459667398648
2016,6.48373759947544
2017,6.42107603160167
2018,6.40265755272407
2019,6.41820928968474
2020,6.46700060906068
2021,6.54235698823538
2022,6.63312373843538
2023,6.73191010944053
2024,6.81494431240155
2025,..
