Year,Value
1960,..
1961,2.75089458705171
1962,2.66462330424741
1963,2.67591151027636
1964,2.65838857977092
1965,2.61391753216215
1966,2.55042747365369
1967,2.46180403979044
1968,2.35689325470385
1969,2.23382170287014
1970,1.8312298502576
1971,1.32750089442563
1972,1.07649357464447
1973,0.93394683095376
1974,0.794354050505236
1975,0.684123297563932
1976,0.615046742831549
1977,0.573913997850972
1978,0.55736408805877
1979,0.570116405592173
1980,0.514367852961219
1981,0.275841743047471
1982,0.0497540675484296
1983,-0.0825005121229849
1984,-0.201079778372328
1985,-0.309402390727783
1986,-0.406832702191325
1987,-0.488179753403116
1988,-0.557799741797463
1989,-0.611997014178456
1990,-0.646428028923902
1991,-0.268699004453818
1992,0.216821839392362
1993,0.266767763965109
1994,0.165021362071024
1995,0.0597362192161928
1996,-0.0552435333080966
1997,-0.159164107482044
1998,-0.249596900139625
1999,-0.339350228846837
2000,-0.433655171277845
2001,-0.540156248915806
2002,-0.597331442005026
2003,-0.67588554603368
2004,-0.946035966752723
2005,-1.23997385002871
2006,-1.39794446488079
2007,-1.42993160647389
2008,-1.36725282657054
2009,-1.22074119108477
2010,-0.984309813081285
2011,-0.639122082639212
2012,0.0182739262038779
2013,0.5002187491185
2014,0.565044385186566
2015,0.611794179231611
2016,0.639819093540866
2017,0.662358828631445
2018,2.98106510912889
2019,2.04147162115941
2020,0.00796471164650701
2021,1.02077373794968
2022,0.791240937857613
2023,0.615987765858292
2024,0.618578880870848
2025,..
