Year,Value
1960,..
1961,0.633969597662038
1962,0.622994963534153
1963,0.612964796771614
1964,0.60197329709882
1965,0.591941178733268
1966,0.581058611106409
1967,0.571562802762044
1968,0.567969485515846
1969,0.555646338668134
1970,0.536168869595907
1971,0.526132957224291
1972,0.514688754086221
1973,0.501255451295673
1974,0.48369457622767
1975,0.474698989141352
1976,0.466279837090035
1977,0.454592146446168
1978,0.444739604795172
1979,0.436654943662044
1980,0.427615059091762
1981,0.41442339479082
1982,0.405836534159557
1983,0.397050230372075
1984,0.389956934968105
1985,0.382272655768193
1986,0.373829434879369
1987,0.364374614000792
1988,0.357463499753057
1989,0.349893106160328
1990,0.349740904812956
1991,0.350962435600448
1992,0.352633434734966
1993,0.349691667795616
1994,0.346726513714615
1995,0.351690184657647
1996,0.350565671114626
1997,0.343795495082801
1998,0.337896448650433
1999,0.335968915019713
2000,0.327622638199003
2001,0.322102920122379
2002,0.316165500560193
2003,0.313297878476753
2004,0.302994346902479
2005,0.298404237240777
2006,0.290608132590792
2007,0.285470970425779
2008,0.281976066539583
2009,0.278693136263431
2010,0.273034352150152
2011,0.267509872584883
2012,0.264696950178442
2013,0.263780502228205
2014,0.259001115812958
2015,0.255218549006226
2016,0.251458048747176
2017,0.247607575422759
2018,0.244356983852895
2019,0.240645990661509
2020,0.235447714574387
2021,0.231837251519304
2022,0.227700089495672
2023,0.223806807992552
2024,..
2025,..
