Year,Value
1960,5.28985804513461
1961,5.3265296656102
1962,5.39269900847402
1963,5.46612973058676
1964,5.50484252642664
1965,5.49921500086101
1966,5.44984044010395
1967,5.35172788596063
1968,5.23425178046812
1969,5.1522723598718
1970,5.12618777323609
1971,5.14930410003919
1972,5.22413744988419
1973,5.3326970926557
1974,5.4369030562244
1975,5.51881134489225
1976,5.57980911428876
1977,5.62399599568411
1978,5.65833674894377
1979,5.68407005399236
1980,5.701388045195
1981,5.70557900478525
1982,5.69299340248026
1983,5.66774681031825
1984,5.6365481376434
1985,5.60269960610971
1986,5.56042677012609
1987,5.50886093961164
1988,5.45206242027758
1989,5.39017689240489
1990,5.32642605400763
1991,5.26282265327477
1992,5.20034259328219
1993,5.14266116632046
1994,5.09346078633116
1995,5.05508434049983
1996,5.03100269116243
1997,5.02825849828089
1998,5.03613226058409
1999,5.04085858036512
2000,5.05057253351754
2001,5.06816071267403
2002,5.0920691567147
2003,5.1357720569531
2004,5.20654825634151
2005,5.29052190279395
2006,5.3806261580361
2007,5.47024988083165
2008,5.55148308071659
2009,5.6221843229088
2010,5.68939145975236
2011,5.75837369728865
2012,5.82848730126006
2013,5.90174304948026
2014,5.96655870953299
2015,6.00938391805386
2016,6.02584620418788
2017,6.01458363067949
2018,5.98284134163869
2019,5.9504038925187
2020,5.93405226864988
2021,5.93924362280203
2022,5.96681366956699
2023,6.0265610069324
2024,6.13810150009741
2025,..
