Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,105632116.962331
1986,109289514.939579
1987,107839616.071121
1988,145153925.058944
1989,157247650.966008
1990,176830433.214616
1991,192997602.074946
1992,225456409.683953
1993,250079553.636706
1994,283952070.97115
1995,340225370.052444
1996,383722315.071173
1997,428478008.637714
1998,453681563.647065
1999,494594874.19914
2000,527687119.853342
2001,747298486.685387
2002,767056656.786535
2003,897823853.989429
2004,1050949502.70551
2005,1003648984.4184
2006,1372438642.04286
2007,1403065514.41836
2008,1762331922.90006
2009,1852149874.34539
2010,1993083921.2313
2011,2181255462.49606
2012,2303143754.58681
2013,2586372716.17119
2014,2956002349.23824
2015,3319083069.38923
2016,3529846408.73577
2017,3845499712.56975
2018,4209758969.69895
2019,4423158731.89433
2020,3013379585.14898
2021,4329718253.24969
2022,..
2023,..
2024,..
2025,..
