Year,Value
1960,..
1961,-2.73275459148527
1962,27.6800881985266
1963,3.48544147564141
1964,2.15892293931958
1965,10.6454638118151
1966,2.09324475305941
1967,13.3693963951154
1968,6.61186736409114
1969,-13.8645156848718
1970,47.8547891669247
1971,-19.6931968427184
1972,-3.36960861222515
1973,53.1038975278318
1974,52.4527153047947
1975,-44.6231474106066
1976,28.7636667015917
1977,38.9122293749745
1978,8.18079746241449
1979,3.37376474125976
1980,6.93463004222323
1981,15.0905597881397
1982,29.7704734787453
1983,6.84793868453619
1984,10.5897385312377
1985,-39.1510277715502
1986,0.432253928098532
1987,1.59651076167022
1988,31.8448796834514
1989,12.8233488015325
1990,8.41012879541931
1991,48.5941191923547
1992,-13.2805286320518
1993,36.8159685982621
1994,4.24200548943763
1995,33.7315714758327
1996,-0.276314530355023
1997,16.8289362924543
1998,-43.2418406313865
1999,2.92276769083975
2000,37.6568384477628
2001,-24.6487862020238
2002,28.0343224623686
2003,-10.9034831371277
2004,15.0927074227174
2005,-19.1185264655974
2006,15.3022879685383
2007,9.8618486761695
2008,0.186714055981099
2009,-29.5932944648166
2010,73.048759267513
2011,0.0244395875764098
2012,16.4403055111745
2013,-3.88513485647873
2014,-4.18037281554193
2015,17.0007238660752
2016,4.43096376748393
2017,6.28413494309328
2018,-1.56860019802697
2019,-3.75070952364068
2020,-12.0584054817747
2021,8.41331940616669
2022,7.61840456286964
2023,7.12867261056107
2024,4.60884406901772
2025,..
