Year,Value
1960,2.55099088111241
1961,2.59857301168934
1962,2.68106700974694
1963,2.77296046428491
1964,2.83163574165096
1965,2.848408362836
1966,2.82708911806673
1967,2.76442912907456
1968,2.68072449266832
1969,2.61044505535982
1970,2.56352281431971
1971,2.53702350423497
1972,2.53436319677731
1973,2.54453150701727
1974,2.54610271633961
1975,2.53473456907821
1976,2.50947607028758
1977,2.46890049911942
1978,2.42701147264041
1979,2.40298713849041
1980,2.39384947202628
1981,2.39766909933158
1982,2.41936495334072
1983,2.44550321443224
1984,2.46163489749327
1985,2.46609355923219
1986,2.45935710139261
1987,2.44511118050176
1988,2.43831132162145
1989,2.44770472477594
1990,2.47500695606576
1991,2.51838086489117
1992,2.56854118451358
1993,2.62201000423915
1994,2.67889697853854
1995,2.73064537038242
1996,2.77009833688788
1997,2.79261447510211
1998,2.80059111163349
1999,2.81270503672769
2000,2.84711887616142
2001,2.9054942399171
2002,2.98806840871925
2003,3.09338440139604
2004,3.20797139747029
2005,3.31604769156666
2006,3.41326348566424
2007,3.50203368110259
2008,3.58191531428396
2009,3.65279550896899
2010,3.7222041014168
2011,3.79766656204666
2012,3.87177129498792
2013,3.93630758293276
2014,3.99343946939964
2015,4.04637748630751
2016,4.09467161398618
2017,4.139030173971
2018,4.17738068338332
2019,4.19952779486365
2020,4.21601884206584
2021,4.22642307582104
2022,4.22724837262568
2023,4.23650231837806
2024,4.26236051381813
2025,..
