Year,Value
1960,0.808407710764357
1961,0.778728026816906
1962,0.759053188474933
1963,0.744617877357541
1964,0.735865555492058
1965,0.727037112730073
1966,0.716386924845294
1967,0.714150127789177
1968,0.719567901823707
1969,0.727320242909836
1970,0.73840995905186
1971,0.749465036517304
1972,0.756631141076178
1973,0.762077996896398
1974,0.768401994140479
1975,0.783730819296374
1976,0.812306819394449
1977,0.847776077373351
1978,0.8881711798832
1979,0.930035626552973
1980,0.965522300891805
1981,0.99151679047259
1982,1.00679987935447
1983,1.01958363101135
1984,1.037934439558
1985,1.05287723211571
1986,1.05848313442171
1987,1.06529300523005
1988,1.08409213575041
1989,1.11243666085227
1990,1.14197000446393
1991,1.17649448206103
1992,1.21473613545661
1993,1.2427598236496
1994,1.26493404025093
1995,1.29737105109396
1996,1.33607716747764
1997,1.3728445091856
1998,1.41530525229855
1999,1.46824050539774
2000,1.51764556658343
2001,1.55101827718722
2002,1.58413155688183
2003,1.62869550900975
2004,1.66681155362376
2005,1.70307101728811
2006,1.74751715115246
2007,1.79526023611296
2008,1.85039444366443
2009,1.9103120794584
2010,1.96672449952845
2011,2.01894786190245
2012,2.05703608086734
2013,2.07083584494639
2014,2.0675113717731
2015,2.06929596367011
2016,2.09043056094814
2017,2.11969718432587
2018,2.1517757240963
2019,2.20303818804527
2020,2.27523687330835
2021,2.36859089093474
2022,2.49255150667548
2023,2.65625915324933
2024,2.85891510849841
2025,..
