Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-9.0799751429823
1992,-7.45280710270369
1993,-5.10283320715703
1994,-0.85398718064072
1995,1.27211690974469
1996,4.68273585368822
1997,5.66479054638636
1998,3.40593867239608
1999,5.63258263688027
2000,11.1650838752419
2001,5.60564719654599
2002,3.86575147299608
2003,11.9664227767612
2004,13.3857103477365
2005,16.1488471536021
2006,21.481242904374
2007,18.9247830694138
2008,21.7108818605856
2009,22.9108079696046
2010,26.718371250219
2011,25.306400185377
2012,27.525421993341
2013,26.8859058684683
2014,26.0578034549574
2015,27.3047233109425
2016,40.0317379720364
2017,44.2831056142436
2018,45.444156814695
2019,43.9156947461946
2020,36.4284446655316
2021,43.9650190773599
2022,48.4094431451119
2023,52.8345157227514
2024,55.9808808041815
2025,..
