Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,1.96169405905203
2003,12.7492125046869
2004,16.3642475585697
2005,16.9279995288971
2006,11.3307565017583
2007,9.47499966534084
2008,9.75540633690423
2009,6.40394397493721
2010,1.82148788558321
2011,-2.0882698921042
2012,3.67994892818679
2013,2.93087756412346
2014,4.2317133127435
2015,3.04374649762256
2016,5.37969866093188
2017,5.68847906487248
2018,8.16043599618424
2019,2.83599492590684
2020,1.62027026315319
2021,6.30824141987308
2022,5.50958835437837
2023,1.48392908205713
2024,5.56139843938934
2025,..
