Year,Value
1960,38.0289193655572
1961,41.1853539126991
1962,46.2890885263032
1963,47.0029152427664
1964,47.8087648860531
1965,47.7342211324175
1966,48.705920204212
1967,49.6236377368146
1968,50.665995241394
1969,51.4612847370393
1970,51.8842888254015
1971,52.3759805302902
1972,53.8030181000373
1973,54.8743525767218
1974,55.7588233939653
1975,56.6860865725325
1976,57.1711861817674
1977,58.5066635942549
1978,59.3676761437066
1979,60.3389740540115
1980,61.1749477385344
1981,61.9801562362855
1982,62.7360712075076
1983,63.5098176790225
1984,64.2008183951232
1985,64.8281390723789
1986,65.5638091274458
1987,66.1573428375702
1988,66.6332358524013
1989,67.1702592051802
1990,67.4374028042309
1991,67.7991520048832
1992,68.3201949537293
1993,68.8324314042744
1994,69.1912716602142
1995,69.5833563904282
1996,70.0164911551362
1997,70.4831904280812
1998,70.8826838038844
1999,71.3505312185484
2000,71.9263163002419
2001,72.4254576769901
2002,72.9908610159574
2003,73.5421323518503
2004,73.8442608106926
2005,74.5999869257005
2006,75.1568558373601
2007,75.6708389653874
2008,75.9002794312894
2009,76.5170978731702
2010,76.9079776192102
2011,77.3345390770334
2012,77.7500736803698
2013,78.0872280632257
2014,78.39918848797
2015,78.6557732586537
2016,78.9268018941387
2017,79.2126073538506
2018,79.5061678491231
2019,79.7645455205939
2020,78.8982580851575
2021,76.2679831802213
2022,80.159306016608
2023,80.59635761566
2024,..
2025,..
