Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,88.4440689086914
1999,86.8722991943359
2000,82.3733215332031
2001,82.2369689941406
2002,82.6889877319336
2003,85.1731414794922
2004,87.2885894775391
2005,87.569580078125
2006,88.5130386352539
2007,90.5978622436523
2008,91.0225982666016
2009,84.1163482666016
2010,88.5639724731445
2011,86.0209274291992
2012,92.6906280517578
2013,90.4123229980469
2014,86.9571685791016
2015,89.8656463623047
2016,83.4946365356445
2017,81.1424789428711
2018,81.3274688720703
2019,82.271598815918
2020,78.9293594360352
2021,89.3562698364258
2022,93.001106262207
2023,..
2024,..
2025,..
