Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.39399959487846
1992,7.47240017799501
1993,7.3520520622503
1994,4.84862349572506
1995,4.99549068351142
1996,4.95545462504642
1997,7.60043830719381
1998,4.22958606831932
1999,6.90143080606521
2000,8.53602337139104
2001,11.0009742055553
2002,10.9340301335594
2003,11.5683164135322
2004,12.0960617283704
2005,13.1695481147033
2006,14.0178673277992
2007,14.720379752659
2008,15.6742832931001
2009,15.6234902647986
2010,15.9732644215951
2011,16.4718076152095
2012,17.7580846699697
2013,19.282656377681
2014,23.7681167759175
2015,24.9213861091188
2016,25.7634256473618
2017,25.4909057699602
2018,25.0168550948899
2019,24.4731410912226
2020,25.1450484861575
2021,26.4143976143543
2022,27.0439382363786
2023,27.5630254285235
2024,28.4335285509441
2025,..
