Year,Value
1960,62.5337376545014
1961,62.1604880115295
1962,61.7717071711693
1963,61.352263908319
1964,60.8870269978766
1965,60.3608652147403
1966,59.7496057062078
1967,58.932409311197
1968,57.8734359927852
1969,56.6531098879554
1970,55.3456490907293
1971,54.0252716951282
1972,52.7661957951738
1973,51.6426394848875
1974,50.7288208582909
1975,50.0933661444495
1976,49.6471564301185
1977,49.2804089750231
1978,48.9725681616741
1979,48.7000033868405
1980,48.4390840472914
1981,48.1661795397957
1982,47.8576592611226
1983,47.4898926080411
1984,47.032035194085
1985,46.4291467993815
1986,45.6750598309234
1987,44.8118231254357
1988,43.8770436251222
1989,42.9083282721865
1990,41.9432840088324
1991,41.0195177772635
1992,40.1746365196837
1993,39.4462471782965
1994,38.8663040006507
1995,38.376588636886
1996,37.9215353567164
1997,37.4993759694691
1998,37.1054178203921
1999,36.7349682547336
2000,36.3833346177416
2001,36.0458242546642
2002,35.7177445107495
2003,35.3944027312456
2004,35.0727258538662
2005,34.7659098260996
2006,34.4790190348479
2007,34.1999969482422
2008,33.9323946015639
2009,33.6637802124023
2010,33.3719940185547
2011,33.0808113802143
2012,32.7901077270508
2013,32.5000457763672
2014,32.2475356620899
2015,32.1192092895508
2016,31.9376643471752
2017,31.7122192382812
2018,31.4514759727491
2019,31.1793617423969
2020,30.8956833561524
2021,30.6002476229432
2022,30.292861351697
2023,29.9733313513416
2024,29.6414644308045
2025,..
