Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1351123116.7
1971,1494626793
1972,1449772738.5
1973,1390765328.6
1974,1500786305.2
1975,3631411064.8
1976,4607301059
1977,6994314961.5
1978,8908863787.8
1979,10426470111.3
1980,14427943957.6
1981,17804789074.6
1982,21539803773.1
1983,24170956669
1984,25648856499.3
1985,28994517159.3
1986,31676294963.8
1987,36429604880
1988,37955647979.5
1989,36548557957.1
1990,27440706699.1
1991,28526194762.8
1992,27848902857
1993,27944438950.6
1994,29998503683.4
1995,30686733372.4
1996,29022026190.8
1997,26829660291.7
1998,27701364757.6
1999,26159653365.9
2000,24378843161.9
2001,25335272473.8
2002,26678389185.5
2003,28085162986.7
2004,29388129147.5
2005,28632851339.9
2006,29023315262.6
2007,32133560072.3
2008,30793474456.5
2009,31373238954.1
2010,32217518388.3
2011,30787534306.7
2012,32003684136
2013,42322833213.8
2014,37128907198
2015,44182236526.4
2016,53230429714.3
2017,65651311662
2018,79450202997.9
2019,90135893318.8
2020,99815529975.7
2021,108691541278.1
2022,110213077288.6
2023,117500425397.4
2024,106926880074.6
2025,..
