Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,10.0648946671703
1975,10.6133579008018
1976,10.4784820616051
1977,10.377806459877
1978,9.98009973376156
1979,8.84997132909597
1980,9.39572837326963
1981,10.2830230437185
1982,10.6245077017712
1983,10.3229420585746
1984,10.8699434693389
1985,10.8388233513091
1986,11.7440070080952
1987,12.4548547235559
1988,13.8500279621474
1989,13.8919722889147
1990,11.5024058845556
1991,15.5576550460911
1992,15.2170750552888
1993,13.3467798435041
1994,14.4916931369048
1995,15.531682861099
1996,16.2556528668397
1997,15.9459298875239
1998,16.1341080264871
1999,15.5589966317571
2000,15.2854059066026
2001,12.3809894031542
2002,12.0934448929888
2003,12.0862755392308
2004,11.9936022808305
2005,11.6807147388204
2006,11.6449041682365
2007,11.0495591931146
2008,11.1014356974652
2009,11.3722405602468
2010,11.2124806872196
2011,11.6953282265491
2012,12.2946734532074
2013,11.8618406242907
2014,12.1865042757019
2015,11.6111748340205
2016,11.5017057513267
2017,11.322510746083
2018,11.4354553553318
2019,11.9310442378458
2020,13.0580087650182
2021,13.9143122185156
2022,13.8418310642176
2023,13.606417741143
2024,13.1617442476639
2025,..
