Year,Value
1960,55.7797024297923
1961,55.6156321199746
1962,55.4779041594784
1963,55.3756582648336
1964,55.3239350076255
1965,55.269347682453
1966,55.2166532244278
1967,55.2089652759268
1968,55.2398335569005
1969,55.3241115821179
1970,55.4913007350267
1971,55.7085141022359
1972,55.943485067992
1973,56.2215856919895
1974,56.5113820801455
1975,56.8120597797659
1976,57.1328538697055
1977,57.4519521568336
1978,57.759933316994
1979,58.040033945218
1980,58.2881683479076
1981,58.506112965752
1982,58.6947614296878
1983,58.8351533710954
1984,58.9307543573659
1985,58.9969437707437
1986,59.0295298381541
1987,59.0439352805556
1988,59.0658599195688
1989,59.0786975994127
1990,59.0854334788143
1991,59.1433925909114
1992,59.2576594938253
1993,59.3702298010774
1994,59.4564886511144
1995,59.6147090472988
1996,59.8724489664418
1997,60.1909856149433
1998,60.5664668625989
1999,61.025839249759
2000,61.4568815137809
2001,61.7820083670469
2002,62.0909351525789
2003,62.4016641483332
2004,62.7212690856913
2005,62.9919640853661
2006,63.2655449838146
2007,63.5412897746699
2008,63.8142337489551
2009,64.0435407324252
2010,64.2328237944339
2011,64.3814453737479
2012,64.4714358444171
2013,64.5174682509758
2014,64.5475344001099
2015,64.5764124084542
2016,64.5936873603477
2017,64.6176348785744
2018,64.6861939862538
2019,64.7341046652841
2020,64.7503704703041
2021,64.8035144890807
2022,64.8737177578928
2023,64.9258528034727
2024,64.9740675468757
2025,..
