Year,Value
1960,3.80939856216027
1961,4.76487983672789
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,2.69811320754717
1969,3.83411793518191
1970,4.66223666364178
1971,3.59223125890394
1972,4.29781771501926
1973,4.67354714608072
1974,6.08830391810011
1975,6.61683951072695
1976,6.16936300854748
1977,3.82322132441296
1978,4.93747210124732
1979,5.16587760521305
1980,5.31957633673994
1981,3.84952887865928
1982,10.1525058269971
1983,14.5169946729474
1984,11.4784515877339
1985,4.16439789835446
1986,2.26889250109705
1987,3.23867654599626
1988,2.19006989061012
1989,0.798786769820361
1990,4.5445612269765
1991,3.11596108335525
1992,0.191492621150998
1993,0.178959478460948
1994,0.310942133019746
1995,0.477657008865047
1996,0.237594953785336
1997,0.115185494741512
1998,0.119692218007063
1999,0.114584477506517
2000,0.146848001105334
2001,0.13023854739944
2002,0.136246112763876
2003,0.111211471331437
2004,0.0595214915875359
2005,0.0461899826887842
2006,0.0335345114792453
2007,0.161781499634081
2008,0.0561756255122947
2009,0.038549208276074
2010,0.0475787964674022
2011,0.125636342149455
2012,0.083253902705886
2013,0.307036243528888
2014,0.457475208357163
2015,0.557861788997403
2016,0.371585094875742
2017,0.468950523766771
2018,0.662226147037483
2019,0.463030442593081
2020,0.294970007973715
2021,0.2377138050387
2022,0.202604504272829
2023,0.304076562467348
2024,..
2025,..
