Year,Value
1960,2.64025590667044
1961,2.6629079753101
1962,2.6974511923385
1963,2.71343168485614
1964,2.71570689463568
1965,2.80869223571803
1966,2.94954590226015
1967,3.04732001458057
1968,3.16056304880274
1969,3.29978227290575
1970,3.40851635741719
1971,3.45157983813391
1972,3.49285956175263
1973,3.53579956017073
1974,3.56745679359151
1975,3.64974890290093
1976,3.74298731932756
1977,3.78761095938734
1978,3.83129512782505
1979,3.86788851937987
1980,3.867324077739
1981,3.82798881908551
1982,3.77162295732174
1983,3.68515779569289
1984,3.60881927411224
1985,3.6336004952232
1986,3.74740775703061
1987,3.88679223767369
1988,4.06594695959105
1989,4.26231623124045
1990,4.39706306484266
1991,4.4907353910249
1992,4.55661753976361
1993,4.58787296530657
1994,4.6038501537642
1995,4.61974204713984
1996,4.65552793502287
1997,4.71586440618839
1998,4.77123306352566
1999,4.79998627957756
2000,4.8413120295843
2001,4.86667701449643
2002,4.8404262569455
2003,4.81218223754371
2004,4.80918764027408
2005,4.77744132416327
2006,4.69570678857401
2007,4.62930467932711
2008,4.61821806791147
2009,4.64772548425628
2010,4.73807083768245
2011,4.86600404363445
2012,4.99175836037089
2013,5.15570262912756
2014,5.34298409365542
2015,5.50022551689376
2016,5.66277132627583
2017,5.8342926726469
2018,5.92863440099773
2019,5.98451146977191
2020,6.06455452389407
2021,6.11833307802404
2022,6.15779610712279
2023,6.22035179012018
2024,6.27178338844207
2025,..
