Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-6.53678169832889
1972,2.25807668587564
1973,13.2150950636323
1974,9.73072479043809
1975,-17.6848665573109
1976,12.2968372392315
1977,-6.20572326316629
1978,2.69738223082021
1979,7.49623804787949
1980,8.32916919815609
1981,-8.67355021369337
1982,-1.68787870946659
1983,-2.78870578779245
1984,5.59334233180839
1985,3.68860749445817
1986,0.90389409472742
1987,5.06580869776468
1988,4.33257246784908
1989,3.85255735146085
1990,4.7567102600071
1991,0.4203610056759
1992,-1.81174997146729
1993,-14.0141160485487
1994,4.69300390593983
1995,6.99912400144709
1996,-0.490260592760194
1997,3.32513944059581
1998,3.46773481638418
1999,4.89528558905074
2000,5.68426422068238
2001,2.41432084187471
2002,4.23161226654945
2003,-0.579914941345478
2004,1.63469390345003
2005,-0.263921764792372
2006,5.24942819358228
2007,2.40728558007658
2008,-4.00252694359536
2009,-15.4705783434621
2010,5.98581376306279
2011,-0.6824818182169
2012,-15.5971949210187
2013,-5.65464682254716
2014,0.950570673491953
2015,1.68217678357139
2016,5.05067343896948
2017,4.310218613621
2018,3.82469013472242
2019,-0.940973609705594
2020,-9.9494480863781
2021,28.2389828115601
2022,10.760634603936
2023,-0.73712747340231
2024,0.292143032393426
2025,..
