Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.34841720177038
1991,0.610091821675154
1992,1.23015828762134
1993,1.55239730983112
1994,1.91664753599642
1995,1.7278199324252
1996,1.54643186123375
1997,1.68576826558794
1998,2.2675830440352
1999,2.30451035258554
2000,2.08306579909566
2001,2.59437052045252
2002,2.700751631095
2003,2.38363449324264
2004,2.08317899570768
2005,1.81422908624659
2006,1.54839993705112
2007,1.43123276083266
2008,1.28707802436059
2009,1.89960749399231
2010,1.847830956848
2011,1.52364058710226
2012,1.44666773716956
2013,1.50678163442738
2014,1.61619566452058
2015,2.43241799672465
2016,2.69042207828142
2017,2.43381162598513
2018,2.287642102824
2019,2.44586047550208
2020,..
2021,..
2022,..
2023,..
2024,..
