Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-4.81849923728046
1995,-4.82658473389648
1996,-11.3165884413615
1997,-14.2424061971689
1998,-19.703688169616
1999,-5.79782952702232
2000,-7.62090655684757
2001,-1.80863629279978
2002,-1.19146609275515
2003,-6.56921155001991
2004,-1.7754260708042
2005,-7.55636173709232
2006,-11.3377651882737
2007,-15.2482071673217
2008,-16.1122760959283
2009,-8.91986143699656
2010,-6.90279523078091
2011,-10.1250094571942
2012,-7.39016827021289
2013,-5.16294162285185
2014,-6.04440067766107
2015,-5.93562136370789
2016,-3.61387040187984
2017,-5.83735984990539
2018,-10.7699247852566
2019,-9.42148010949479
2020,-7.6900486921726
2021,-12.4095546577967
2022,-17.0894479797469
2023,-11.0612264538806
2024,-16.5529874400431
2025,..
