Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,47.2272727272727
1971,46.0956426437051
1972,45.0006848244107
1973,45.0202967292431
1974,50.5372129520414
1975,48.2762171412133
1976,53.592992395395
1977,48.1387885027861
1978,47.5009663592947
1979,50.5705204216292
1980,49.2479615763717
1981,47.4491748213607
1982,43.5003895783227
1983,44.0272097618722
1984,43.5927556199851
1985,42.2894836815916
1986,39.8372644827505
1987,38.7298988366266
1988,39.4916988964504
1989,39.8939082616482
1990,25.922927914019
1991,28.4624717739683
1992,22.7650238271255
1993,23.3718371337219
1994,26.2125753485539
1995,27.7496602295525
1996,27.4916309333608
1997,26.5593940419473
1998,24.0391629720956
1999,22.534734369116
2000,22.5915506487601
2001,19.2546566148309
2002,20.0613145910939
2003,20.9379580332876
2004,24.3017822945933
2005,22.7002104833185
2006,21.5584499584564
2007,21.8960318303908
2008,22.6292039929977
2009,20.7898875821044
2010,23.0057405953882
2011,22.9776764700202
2012,22.7050374471592
2013,23.2339784344844
2014,22.507327702569
2015,22.6604401403593
2016,21.9161934247041
2017,21.2183684977059
2018,21.2923269017114
2019,21.2411602115585
2020,19.8754669554958
2021,22.8546423002338
2022,23.8165921586743
2023,20.7680662360672
2024,21.3940279754846
2025,..
