Year,Value
1960,49.1083572615989
1961,49.0659494098799
1962,49.02201887332
1963,48.983793559157
1964,48.9448963846289
1965,48.9068015383805
1966,48.8699152596695
1967,48.866113714386
1968,48.8967831548929
1969,48.9237971140389
1970,48.9478922300419
1971,48.9755052621775
1972,49.0063647602912
1973,49.0377794043128
1974,49.0996107318902
1975,49.1877828783986
1976,49.2714398111723
1977,49.3295425174464
1978,49.3678308728975
1979,49.4120662258445
1980,49.4594401088279
1981,49.5061741004402
1982,49.5575582522785
1983,49.6096898947948
1984,49.66425145423
1985,49.7162802090137
1986,49.7648223158625
1987,49.7702691713426
1988,49.7297133445826
1989,49.6871353265462
1990,49.6439317953862
1991,49.5985825258269
1992,49.5516031312798
1993,49.5070077819846
1994,49.4713722358109
1995,49.4507358443502
1996,49.4285771271291
1997,49.4248763335121
1998,49.4466800804829
1999,49.4649471806832
2000,49.4813833672585
2001,49.5033304933777
2002,49.5215357067216
2003,49.5328534231888
2004,49.5436419183219
2005,49.5575891209509
2006,49.5731885217359
2007,49.6411371174784
2008,49.7692020183143
2009,49.8908602451447
2010,50
2011,50.1083025778802
2012,50.213102549786
2013,50.3203272380881
2014,50.4300762599781
2015,50.5372594114653
2016,50.6548273378568
2017,50.8447549261551
2018,51.0993018651662
2019,51.3580013248793
2020,51.6191593426866
2021,51.9186652763295
2022,52.2562403609985
2023,52.5894624128799
2024,52.7592992560595
2025,..
