Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,103.699768066406
2001,103.985786437988
2002,104.826637268066
2003,104.485313415527
2004,104.33544921875
2005,103.636978149414
2006,102.832588195801
2007,102.389038085938
2008,101.865432739258
2009,101.699363708496
2010,100.903877258301
2011,100.534408569336
2012,100.174942016602
2013,103.610656738281
2014,103.173980712891
2015,102.87133026123
2016,102.916732788086
2017,103.301422119141
2018,103.321517944336
2019,103.812759399414
2020,103.888252258301
2021,103.133712768555
2022,102.569770812988
2023,103.080268859863
2024,..
2025,..
