Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,63.889143872489
1991,67.560548718841
1992,70.5943241698845
1993,75.1763580369346
1994,78.6891714908557
1995,83.2061157554684
1996,86.6160196363833
1997,90.4454596967185
1998,97.7387196881377
1999,95.2200388408497
2000,96.4874651291056
2001,98.3376433852723
2002,100
2003,102.149549016092
2004,105.795531422996
2005,111.182170344553
2006,116.857145440521
2007,119.747417322797
2008,125.894986704863
2009,126.140195053238
2010,131.287962823946
2011,136.202200092778
2012,138.802496825726
2013,141.271440536499
2014,143.307819422865
2015,144.342664638679
2016,148.147779225714
2017,150.962505534876
2018,153.119135002088
2019,154.672411347264
2020,152.663564647983
2021,155.372872609601
2022,162.612552927691
2023,164.685735649329
2024,166.220934190175
2025,..
