Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.77356677914051
1991,2.12912489428893
1992,2.12148369070009
1993,1.92653168472609
1994,1.49849238357119
1995,1.29594942843475
1996,1.15609877746078
1997,1.02509190088849
1998,0.896754946927225
1999,0.830609995975322
2000,0.77216210447905
2001,0.748625168123227
2002,0.741214341435145
2003,0.718155249334463
2004,0.675975190735429
2005,0.647724372177546
2006,0.591729633585239
2007,0.559679878052799
2008,0.540391260306404
2009,0.54579869586983
2010,0.498812048506762
2011,0.468934121551478
2012,0.441743678015303
2013,0.420794493648686
2014,0.400251041965203
2015,0.371346428098572
2016,0.36897247162458
2017,0.345693367194935
2018,0.356269033655375
2019,0.3635963666937
2020,0.375521341377252
2021,0.337272602044797
2022,..
2023,..
2024,..
2025,..
