Year,Value
1960,65.2324143294705
1961,65.8637598934459
1962,65.7227220231827
1963,65.7918256025527
1964,66.3677091854094
1965,66.4194766949445
1966,66.6213987101129
1967,67.277555897602
1968,67.0263449514794
1969,66.8831210016549
1970,67.4665784919641
1971,67.9724479156773
1972,68.2821574322783
1973,68.6778898852908
1974,69.2679065486353
1975,69.610349329385
1976,69.9929352845458
1977,70.4438705633825
1978,70.608498122731
1979,71.1148764369961
1980,71.1707172902508
1981,71.8313080030913
1982,72.3296058679697
1983,72.4501995058975
1984,72.9647969021957
1985,73.3155704704307
1986,73.8144034705859
1987,74.2785987446518
1988,74.5078765585335
1989,74.8085128831586
1990,74.9523693646299
1991,75.0778810308163
1992,75.18274431007
1993,75.3103631733784
1994,75.6903566292234
1995,75.9695198930838
1996,76.6627510298458
1997,77.4720067211665
1998,77.9004769272773
1999,78.2479861372519
2000,78.6446044596345
2001,78.9666590519193
2002,79.2144215917685
2003,79.3974334448066
2004,79.9378716332661
2005,80.0884226968428
2006,80.4616168994372
2007,80.8121858781098
2008,81.1967722276083
2009,81.6569906741678
2010,82.1500647489109
2011,82.4375771683949
2012,82.7513919664878
2013,82.9986324170843
2014,83.247025901314
2015,83.3125398665336
2016,83.4579051203281
2017,83.6506725815519
2018,83.7451286884102
2019,84.0542470605853
2020,82.6384702387425
2021,81.7196347274546
2022,82.4345041794427
2023,84.4500723965031
2024,..
2025,..
