Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.0130735723612
1971,28.8532209847594
1972,29.1445115144297
1973,29.9358059397474
1974,29.1401397472196
1975,25.5462510268581
1976,25.9458213884179
1977,24.3306655137864
1978,22.9771925365256
1979,22.8541056607426
1980,22.9456228777246
1981,23.255358326575
1982,22.7333289593857
1983,23.1727593480601
1984,25.7869187710769
1985,24.1058779164176
1986,24.5761113627198
1987,24.1216060579674
1988,25.491393339791
1989,26.8371020698321
1990,25.9257022916407
1991,25.3305160652803
1992,24.7484407111403
1993,24.8672107884316
1994,25.6852507029012
1995,26.4996604952805
1996,27.0914881852138
1997,27.4906040973836
1998,26.1058744218988
1999,26.8648260115019
2000,27.189980076408
2001,25.8080024389561
2002,24.3277250073791
2003,24.8921486484864
2004,25.3211388087536
2005,25.8024093909018
2006,26.9376352043968
2007,27.3607768678021
2008,25.6617867768277
2009,24.1649394450181
2010,26.249521668895
2011,27.0131707910536
2012,26.2847684700894
2013,26.1804378455046
2014,26.6117868827714
2015,27.9630272627111
2016,28.2811383697437
2017,29.8580949340951
2018,30.391607170248
2019,29.6169936349031
2020,27.8125524406217
2021,29.2877471750257
2022,..
2023,..
2024,..
2025,..
