Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2764165013.04946
1976,3274258064.19697
1977,3943636348.05615
1978,5134028888.55536
1979,4828687699.14596
1980,2480192914.86771
1981,96859999.2848015
1982,343620148.812769
1983,1344477700.62129
1984,2471985566.40019
1985,2807666240.46951
1986,5200791548.86075
1987,7143400137.40414
1988,6970667208.34631
1989,6576000091.79141
1990,9123267215.75898
1991,7210048943.0407
1992,8805928819.84463
1993,7351850916.30552
1994,8014394715.13468
1995,11771838385.5965
1996,12544002360.4619
1997,12795630995.4467
1998,12257934426.4888
1999,13734108121.8122
2000,14352398432.5811
2001,15241661078.2928
2002,14728845973.9241
2003,17010858846.5853
2004,21455451698.2217
2005,25151615284.1529
2006,31227680356.2187
2007,30772012502.3112
2008,30820330834.9803
2009,14032513695.3289
2010,22279502710.2219
2011,28089273156.8098
2012,26816883340.9925
2013,34880775736.0082
2014,42835782550.3565
2015,37092172032.8671
2016,40661780248.1824
2017,45550007711.329
2018,47736575819.6424
2019,46203120095.3789
2020,46876868942.328
2021,60793076423.9004
2022,..
2023,..
2024,..
2025,..
