Year,Value
1960,8.09970533496995e-14
1961,1.16843478826882e-13
1962,1.67764155487091e-13
1963,2.488693976762e-13
1964,5.42023917053559e-13
1965,8.21654885346591e-13
1966,9.60713051097307e-13
1967,1.15260322134062e-12
1968,1.46959525276793e-12
1969,1.76336283963875e-12
1970,1.98785378344809e-12
1971,2.28822086312487e-12
1972,2.56796001993275e-12
1973,2.65094052783721e-12
1974,2.9383610615176e-12
1975,3.5168444719385e-12
1976,4.61870733099062e-12
1977,6.12086729455843e-12
1978,7.81974984419137e-12
1979,1.1660690720063e-11
1980,2.28123189244443e-11
1981,4.03001093531326e-11
1982,7.76854427171099e-11
1983,2.49718172221135e-10
1984,7.99741323974138e-10
1985,2.68324234084592e-9
1986,5.90968226749251e-9
1987,1.6976307824584e-8
1988,1.1354767374037e-7
1989,0.00000122638743473744
1990,0.0000295572678942699
1991,0.000175961443086024
1992,0.00195302352248811
1993,0.038276610926673
1994,0.664683514070577
1995,0.917666666666667
1996,1.0051
1997,1.07799166666667
1998,1.16051666666667
1999,1.81393284657213
2000,1.82942312207561
2001,2.34963170932244
2002,2.92036301775519
2003,3.07747511847802
2004,2.92511944951586
2005,2.43439003623188
2006,2.17532666666667
2007,1.94705833333333
2008,1.83376666666667
2009,1.99942817314426
2010,1.75922671058718
2011,1.67282875525659
2012,1.95306861112487
2013,2.15608915126311
2014,2.35295196276669
2015,3.32690438276879
2016,3.49131342157271
2017,3.19138944630048
2018,3.65382536145755
2019,3.9444710972507
2020,5.15517878751281
2021,5.39440078962503
2022,5.16397029102111
2023,4.99437976287199
2024,5.3889349057096
2025,..
