Year,Value
1960,272204000
1961,394839500
1962,647247500
1963,774940000
1964,706829200
1965,600866800
1966,834478000
1967,781748000
1968,1716029000
1969,1404632000
1970,1056681100
1971,777286708.504363
1972,1772585939.93695
1973,2580499567.19208
1974,3780673386.48813
1975,2978267497.01579
1976,2132510126.08571
1977,2019343736.22277
1978,2635700791.12426
1979,5569820236.37346
1980,7888263456.5095
1981,4358999340.92142
1982,3944050948.78197
1983,3794711938.28386
1984,2510957151.89413
1985,1897240193.32162
1986,2254162463.93404
1987,3462962833.44919
1988,2203670970.54945
1989,2194854121.48133
1990,2582983157.87227
1991,3186551430.11629
1992,3207728532.39078
1993,2879214919.10976
1994,3294868535.33399
1995,4463556727.10403
1996,2341014432.71495
1997,5957312964.3435
1998,5508053230.71678
1999,7496680479.60889
2000,7702061131.77162
2001,7626856919.15025
2002,7816784858.41019
2003,8154089032.58033
2004,14886243628.1943
2005,20624460695.2026
2006,25593361431.1639
2007,32919403650.564
2008,34070371606.9593
2009,39602644576.4755
2010,43819545749.0238
2011,48748260246.0381
2012,50688078405.0297
2013,49708174893.5691
2014,49121568380.4854
2015,45887065756.7249
2016,47180127300.8565
2017,50722891363.2361
2018,51642041966.6735
2019,55055893656.867
2020,55008491995.5568
2021,57597149617.2517
2022,60553113006.2543
2023,62491675820.3129
2024,65434957159.2265
2025,..
