Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,1005.35769951897
1969,881.025411960504
1970,950.998780601007
1971,929.023177686665
1972,931.68943316217
1973,845.097470496976
1974,840.506785912737
1975,894.396105503364
1976,926.911355845678
1977,894.701278654059
1978,869.604933827782
1979,903.807653311475
1980,912.688759116294
1981,884.52941483523
1982,923.859413428626
1983,820.186310496822
1984,866.181388255358
1985,935.803227095704
1986,971.829018033034
1987,998.648017691654
1988,970.433699072354
1989,946.112867276007
1990,946.467845335973
1991,947.158038242116
1992,953.812290582441
1993,942.58836659537
1994,826.85341094786
1995,855.533118984017
1996,877.324718747539
1997,890.391277126967
1998,924.962902642044
1999,950.356193840615
2000,929.773139833348
2001,994.909580830377
2002,944.810358166153
2003,1003.13791339368
2004,995.468275460055
2005,1034.62908070605
2006,1040.42199538462
2007,1050.76722962499
2008,1022.18855427783
2009,1079.89140944328
2010,1095.38867295872
2011,1061.30230010256
2012,1051.24926365397
2013,1080.01241592528
2014,1137.56588891356
2015,1186.32691868336
2016,1250.53935158369
2017,1303.66215535848
2018,1332.59400527154
2019,1361.04879480008
2020,1371.98358520498
2021,1404.33555989418
2022,1399.2367833744
2023,1433.24167634409
2024,1472.44125966003
