Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3.46492594375691
1995,6.26667943998139
1996,21.4617492370944
1997,31.4862678074186
1998,15.6166780138478
1999,-15.2836601949745
2000,21.9860374871554
2001,14.4749672342633
2002,23.7875182348139
2003,17.9273183844135
2004,7.12165766916237
2005,7.04391309913468
2006,31.4357307884221
2007,11.5478682175983
2008,-19.6731957953848
2009,-42.3250225977364
2010,7.12698677655258
2011,29.1050877477265
2012,18.6610163469705
2013,-3.38611391174155
2014,4.25951630433174
2015,-5.34983652945338
2016,5.6237674824954
2017,13.3282912352508
2018,13.6471378335331
2019,-0.543828424968282
2020,-3.63857430444253
2021,13.6655152416243
2022,-8.06379850556648
2023,-6.90368625492262
2024,-2.57737371806931
2025,..
