Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,14.1606311127223
1996,15.3085844937352
1997,14.6714414120921
1998,14.1347121830083
1999,15.7111824571448
2000,14.6669778316554
2001,12.7777822955607
2002,8.51013913494866
2003,7.02904112121838
2004,7.62709744796992
2005,6.16013694013165
2006,6.22223200235689
2007,5.50486565149148
2008,6.35977347846117
2009,5.99159503176742
2010,6.11650941889437
2011,6.34800451775273
2012,6.04364014215639
2013,6.29965191728962
2014,6.11737533592784
2015,5.60595319138529
2016,5.70664096571472
2017,5.05778606525606
2018,5.20468651078978
2019,4.76474851493196
2020,5.05373769401741
2021,5.15586469879064
2022,5.33794223775032
2023,3.78653396097272
2024,3.17227014092271
2025,..
